Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2017-04-09 19:00:00,NA,NA,7.20,29.70,21.50,NA,8.00,0.54,64.60,1.57,1.60,NA,NA,5.13,1.87,NA,NA,NA,29.25,NA,NA,13.20,749.47,0.06
2017-04-09 19:15:00,NA,NA,7.60,33.40,23.80,NA,9.00,0.56,57.60,1.49,1.56,NA,NA,6.22,2.29,NA,NA,NA,33.64,NA,NA,13.20,749.55,0.02
2017-04-09 19:30:00,NA,NA,7.90,36.40,25.70,NA,9.60,0.59,43.90,1.57,2.89,NA,NA,4.68,2.17,NA,NA,NA,26.11,NA,NA,13.20,749.62,0.09
2017-04-09 19:45:00,NA,NA,8.10,37.40,26.40,NA,13.10,0.60,48.70,1.42,3.07,0.09,NA,4.92,2.31,NA,NA,NA,18.45,NA,NA,13.20,749.78,0.12
2017-04-09 20:00:00,NA,NA,8.30,35.20,25.40,NA,15.50,0.58,52.30,1.43,2.91,0.91,NA,6.50,2.33,NA,NA,NA,28.84,NA,NA,13.20,749.92,0.06
2017-04-09 20:15:00,NA,NA,7.70,35.40,25.00,NA,15.70,0.60,50.20,1.74,3.74,0.85,NA,5.04,1.75,NA,NA,NA,25.75,NA,NA,13.20,750.00,0.05
2017-04-09 20:30:00,NA,NA,8.40,37.50,26.70,NA,16.50,0.59,45.80,1.10,3.40,NA,NA,3.04,1.53,NA,NA,NA,33.22,NA,NA,13.20,750.08,0.03
2017-04-09 20:45:00,NA,NA,7.90,35.10,25.00,NA,19.00,0.60,53.90,1.20,2.66,NA,NA,2.76,1.54,NA,NA,NA,33.94,NA,NA,13.20,750.22,0.02
2017-04-09 21:00:00,NA,NA,7.80,33.60,24.10,NA,20.70,0.60,52.70,1.09,2.37,NA,NA,2.75,1.56,NA,NA,NA,23.75,NA,NA,13.20,750.30,0.09
2017-04-09 21:15:00,NA,NA,7.60,31.90,23.00,NA,18.30,0.57,58.80,1.17,2.46,NA,NA,3.36,1.66,NA,NA,NA,25.37,NA,NA,13.20,750.45,0.09
2017-04-09 21:30:00,NA,NA,7.80,30.00,22.20,NA,14.70,0.54,58.40,1.47,3.88,NA,NA,3.00,1.28,NA,NA,NA,28.32,NA,NA,13.20,750.45,0.09
2017-04-09 21:45:00,NA,NA,8.40,29.40,22.30,NA,14.00,0.56,57.90,1.47,3.20,NA,NA,3.18,1.24,NA,NA,NA,22.22,NA,NA,13.20,750.53,0.05
2017-04-09 22:00:00,NA,NA,7.90,29.90,22.20,NA,13.70,0.57,61.50,1.43,2.88,NA,NA,3.71,1.05,NA,NA,NA,24.77,NA,NA,13.20,750.53,0.09
2017-04-09 22:15:00,NA,NA,7.70,27.20,20.70,NA,13.70,0.53,66.40,1.18,2.62,NA,NA,2.85,0.87,NA,NA,NA,25.82,NA,NA,13.30,750.53,0.06
2017-04-09 22:30:00,NA,NA,7.60,28.80,21.30,NA,13.70,0.55,59.00,1.11,3.49,NA,NA,2.72,0.93,NA,NA,NA,21.87,NA,NA,14.10,750.53,0.07
2017-04-09 22:45:00,NA,NA,7.10,27.40,20.30,NA,13.10,0.50,66.00,1.21,4.53,NA,NA,2.19,0.97,NA,NA,NA,24.75,NA,NA,16.80,750.45,0.00
2017-04-09 23:00:00,NA,NA,6.90,28.40,20.60,NA,12.50,0.53,56.30,1.09,3.74,NA,NA,1.38,NA,NA,NA,NA,20.07,NA,NA,16.20,750.53,0.07
2017-04-09 23:15:00,NA,NA,7.50,29.10,21.50,NA,12.40,0.45,57.70,0.98,2.52,NA,NA,2.00,NA,NA,NA,NA,22.20,NA,NA,15.80,750.53,0.09
2017-04-09 23:30:00,NA,NA,7.90,28.30,21.40,NA,12.50,0.50,58.10,1.33,3.56,NA,NA,2.04,0.09,NA,NA,NA,19.62,NA,NA,14.60,750.53,0.06
2017-04-09 23:45:00,NA,NA,8.10,26.50,20.60,NA,13.20,0.53,63.00,1.84,3.89,NA,NA,2.50,0.77,NA,NA,NA,18.90,NA,NA,16.30,750.45,0.03
2017-04-10 00:00:00,NA,NA,10.30,42.90,31.00,NA,13.10,0.55,16.70,3.10,2.89,NA,NA,2.25,NA,NA,NA,NA,9.30,NA,NA,17.90,748.80,0.06
2017-04-10 00:15:00,NA,NA,7.50,24.00,18.80,NA,13.40,0.51,63.10,2.19,5.26,NA,NA,2.05,NA,NA,NA,NA,20.66,NA,NA,17.80,750.22,0.03
2017-04-10 00:30:00,NA,NA,8.00,25.00,19.70,NA,12.10,0.49,59.10,2.01,5.30,NA,NA,2.09,NA,NA,NA,NA,6.08,NA,NA,17.90,750.08,0.09
2017-04-10 00:45:00,NA,NA,7.20,25.00,19.00,NA,11.90,0.51,62.30,2.09,4.34,NA,NA,2.34,NA,NA,NA,NA,14.94,NA,NA,17.40,750.08,0.05
2017-04-10 01:00:00,NA,NA,7.30,23.00,18.00,NA,11.60,0.48,67.90,2.21,4.71,NA,NA,2.29,NA,NA,NA,NA,25.90,NA,NA,15.40,750.00,-0.01
2017-04-10 01:15:00,NA,NA,8.30,20.30,17.40,NA,11.40,0.50,75.40,2.49,5.30,NA,NA,1.89,NA,NA,NA,NA,16.09,NA,NA,15.90,749.92,0.07
2017-04-10 01:30:00,NA,NA,7.90,20.40,17.20,NA,11.10,0.49,73.20,2.04,4.93,NA,NA,1.92,NA,NA,NA,NA,6.68,NA,NA,17.30,749.85,0.09
2017-04-10 01:45:00,NA,NA,8.10,19.40,16.70,NA,11.00,0.48,74.00,2.36,4.80,NA,NA,1.97,NA,NA,NA,NA,18.71,NA,NA,16.20,749.70,0.02
2017-04-10 02:00:00,NA,NA,8.40,21.10,17.90,NA,10.80,0.50,69.80,2.02,4.63,NA,NA,1.85,NA,NA,NA,NA,20.33,NA,NA,17.80,749.47,0.01
2017-04-10 02:15:00,NA,NA,7.80,21.90,17.90,NA,10.60,0.46,65.40,2.22,4.35,NA,NA,3.06,NA,NA,NA,NA,351.49,NA,NA,18.00,749.47,0.16
2017-04-10 02:30:00,NA,NA,8.10,21.30,17.80,NA,10.00,0.46,65.70,2.71,3.70,NA,NA,3.07,NA,NA,NA,NA,353.72,NA,NA,17.00,749.47,0.17
2017-04-10 02:45:00,NA,NA,8.10,20.80,17.50,NA,9.50,0.43,67.70,3.16,2.82,NA,NA,2.54,NA,NA,NA,NA,5.14,NA,NA,15.50,749.40,0.08
2017-04-10 03:00:00,NA,NA,8.20,20.50,17.50,NA,9.40,0.44,65.20,2.49,2.15,NA,NA,2.83,NA,NA,NA,NA,0.11,NA,NA,16.10,749.25,0.11
2017-04-10 03:15:00,NA,NA,7.50,22.20,17.80,NA,9.30,0.47,58.40,2.47,1.57,NA,NA,4.27,NA,NA,NA,NA,353.46,NA,NA,16.50,749.18,0.14
2017-04-10 03:30:00,NA,NA,7.80,22.20,18.00,NA,9.40,0.45,59.80,2.24,1.92,NA,NA,4.46,NA,NA,NA,NA,355.96,NA,NA,16.50,749.18,0.13
2017-04-10 03:45:00,NA,NA,7.80,23.80,18.90,NA,9.80,0.44,55.00,2.43,1.98,NA,NA,2.90,NA,NA,NA,NA,346.11,NA,NA,17.80,749.10,0.15
2017-04-10 04:00:00,NA,NA,7.60,23.40,18.50,NA,10.40,0.46,55.20,1.66,1.61,NA,NA,2.23,NA,NA,NA,NA,347.46,NA,NA,17.70,749.03,0.15
2017-04-10 04:15:00,NA,NA,7.80,22.50,18.20,NA,10.90,0.43,54.50,1.70,1.55,NA,NA,2.37,NA,NA,NA,NA,343.34,NA,NA,17.30,749.10,0.20
2017-04-10 04:30:00,NA,NA,7.90,23.40,18.80,NA,11.20,0.45,52.80,1.86,2.40,NA,NA,2.05,NA,NA,NA,NA,345.95,NA,NA,16.60,749.10,0.20
2017-04-10 04:45:00,NA,NA,8.20,23.10,18.90,NA,11.60,0.50,51.90,1.88,2.29,NA,NA,1.62,NA,NA,NA,NA,338.25,NA,NA,17.60,749.18,0.20
2017-04-10 05:00:00,NA,NA,8.20,24.50,19.60,NA,12.10,0.50,47.50,1.56,2.44,NA,NA,1.94,NA,NA,NA,NA,342.47,NA,NA,17.10,749.25,0.19
2017-04-10 05:15:00,NA,NA,8.70,24.40,19.90,NA,12.00,0.45,47.80,1.76,3.38,NA,NA,1.98,NA,NA,NA,NA,353.09,NA,NA,17.80,749.25,0.15
2017-04-10 05:30:00,NA,NA,7.90,25.20,19.80,NA,11.70,0.47,46.00,1.51,3.90,NA,NA,1.55,NA,NA,NA,NA,341.60,NA,NA,17.20,749.32,0.13
2017-04-10 05:45:00,NA,NA,7.90,25.20,19.70,NA,11.90,0.46,46.70,1.62,3.38,NA,NA,1.76,NA,NA,NA,NA,333.22,NA,NA,17.90,749.47,0.16
2017-04-10 06:00:00,NA,NA,8.40,26.30,20.70,NA,12.40,0.51,38.50,1.77,3.61,NA,NA,1.84,NA,NA,NA,NA,349.10,NA,NA,19.20,749.47,0.11
2017-04-10 06:15:00,NA,NA,9.40,28.40,22.70,NA,13.20,0.52,35.70,1.76,3.59,NA,NA,2.04,NA,NA,NA,NA,349.65,NA,NA,24.00,749.55,0.16
2017-04-10 06:30:00,NA,NA,9.20,28.60,22.60,NA,13.40,0.54,36.80,1.64,4.51,NA,NA,1.75,NA,NA,NA,NA,342.41,NA,NA,31.60,749.62,0.18
2017-04-10 06:45:00,NA,NA,9.40,29.30,23.10,NA,13.50,0.55,34.00,1.70,5.10,NA,NA,1.68,NA,NA,NA,NA,349.91,NA,NA,38.50,749.62,0.14
2017-04-10 07:00:00,NA,NA,10.90,32.10,25.80,NA,13.50,0.55,29.10,1.31,5.17,NA,NA,1.97,NA,NA,NA,NA,352.12,NA,NA,49.20,749.70,0.13
2017-04-10 07:15:00,NA,NA,11.80,33.00,27.00,NA,13.70,0.59,34.60,1.94,6.00,NA,NA,1.80,NA,NA,NA,NA,345.44,NA,NA,49.10,749.70,0.21
2017-04-10 07:30:00,NA,NA,11.20,32.40,26.20,NA,13.30,0.61,39.20,1.66,5.43,NA,NA,1.98,0.07,NA,NA,NA,343.75,NA,NA,85.60,749.70,0.28
2017-04-10 07:45:00,NA,NA,11.50,33.00,26.80,NA,13.20,0.59,49.20,1.55,4.65,NA,NA,2.23,0.74,NA,NA,NA,337.01,NA,NA,163.30,749.85,0.26
2017-04-10 08:00:00,NA,NA,10.00,30.40,24.20,NA,13.10,0.61,58.30,1.76,5.34,NA,NA,2.44,NA,NA,NA,NA,339.28,NA,NA,211.30,750.00,0.28
2017-04-10 08:15:00,NA,NA,9.20,28.50,22.50,NA,12.30,0.60,68.20,1.83,4.84,NA,NA,3.54,NA,NA,NA,NA,342.54,NA,NA,259.20,750.15,0.38
2017-04-10 08:30:00,NA,NA,8.60,26.00,20.70,NA,11.80,0.55,79.50,2.04,6.25,NA,NA,4.03,0.07,NA,NA,NA,349.05,NA,NA,308.90,750.22,0.28
2017-04-10 08:45:00,NA,NA,8.60,25.30,20.30,NA,10.90,0.55,83.30,2.63,6.36,NA,NA,4.65,0.83,NA,NA,NA,339.41,NA,NA,363.50,750.15,0.31
2017-04-10 09:00:00,NA,NA,8.50,25.10,20.20,NA,10.30,0.56,94.40,2.19,5.14,NA,NA,3.95,0.98,NA,NA,NA,327.69,NA,NA,423.60,750.38,0.31
2017-04-10 09:15:00,NA,NA,8.20,23.10,18.80,NA,10.00,0.53,100.90,2.46,4.09,NA,NA,2.84,0.76,NA,NA,NA,341.71,NA,NA,492.80,750.45,0.38
2017-04-10 09:30:00,NA,NA,7.40,22.70,18.00,NA,9.80,0.51,106.50,2.16,3.11,NA,NA,2.77,0.76,NA,NA,NA,347.50,NA,NA,564.30,750.45,0.41
2017-04-10 09:45:00,NA,NA,8.00,21.20,17.70,NA,9.40,0.50,109.60,2.56,2.80,NA,NA,2.92,0.68,NA,NA,NA,351.44,NA,NA,642.50,750.53,0.35
2017-04-10 10:00:00,NA,NA,7.90,21.10,17.50,NA,9.10,0.48,113.00,2.15,2.69,NA,NA,2.13,NA,NA,NA,NA,358.46,NA,NA,722.60,750.53,0.35
2017-04-10 10:15:00,NA,NA,7.80,21.40,17.60,NA,9.20,0.50,112.60,2.06,2.01,NA,NA,2.12,0.08,NA,NA,NA,352.68,NA,NA,808.60,750.60,0.39
2017-04-10 10:30:00,NA,NA,7.60,21.20,17.30,NA,9.00,0.47,109.80,1.85,2.00,NA,NA,3.12,0.77,NA,NA,NA,352.22,NA,NA,883.20,750.60,0.37
2017-04-10 10:45:00,NA,NA,7.60,20.30,16.90,NA,8.90,0.49,108.90,2.30,1.39,NA,NA,3.39,NA,NA,NA,NA,2.63,NA,NA,971.10,750.68,0.32
2017-04-10 11:00:00,NA,NA,8.00,20.00,17.00,NA,8.70,0.46,117.70,2.22,1.32,NA,NA,NA,NA,NA,NA,NA,356.45,NA,NA,NA,750.68,0.37
2017-04-10 11:15:00,NA,NA,8.20,19.10,16.70,NA,8.40,NA,126.30,2.12,1.07,NA,NA,2.77,NA,NA,NA,NA,1.75,NA,NA,1190.70,1001.00,0.35
2017-04-10 11:30:00,NA,NA,8.20,19.10,16.70,NA,8.40,0.47,126.30,2.12,1.07,NA,NA,2.55,NA,NA,NA,NA,1.75,NA,NA,1238.90,750.75,0.35
2017-04-10 11:45:00,NA,NA,7.90,19.10,16.50,NA,8.40,0.48,116.10,2.20,1.00,NA,NA,2.42,NA,NA,NA,NA,5.35,NA,NA,1265.30,750.82,0.41
2017-04-10 12:00:00,NA,NA,8.60,19.40,17.20,NA,8.40,0.47,132.30,1.96,0.99,NA,NA,2.22,NA,NA,NA,NA,4.85,NA,NA,1282.00,750.75,0.39
2017-04-10 12:15:00,NA,NA,8.70,19.50,17.40,NA,8.30,0.48,125.60,2.12,0.89,NA,NA,NA,NA,NA,NA,NA,350.64,NA,NA,NA,750.75,0.48
2017-04-10 12:30:00,NA,NA,7.80,20.50,17.10,NA,7.70,NA,126.90,2.15,0.94,NA,NA,3.05,0.08,NA,NA,NA,345.90,NA,NA,1269.50,1000.80,0.44
2017-04-10 12:45:00,NA,NA,7.80,20.50,17.10,NA,7.70,0.49,126.90,2.15,0.94,NA,NA,3.58,0.87,NA,NA,NA,345.90,NA,NA,1229.10,750.60,0.44
2017-04-10 13:00:00,NA,NA,8.00,19.90,17.00,NA,7.30,0.46,128.00,1.47,0.72,NA,NA,3.76,NA,NA,NA,NA,352.34,NA,NA,1170.10,750.30,0.43
2017-04-10 13:15:00,NA,NA,7.60,19.20,16.30,NA,7.40,0.43,119.10,1.42,NA,NA,NA,1.70,NA,NA,NA,NA,348.59,NA,NA,1105.80,750.15,0.43
2017-04-10 13:30:00,NA,NA,7.70,18.90,16.20,NA,7.70,0.44,119.90,0.95,NA,NA,NA,1.53,NA,NA,NA,NA,5.33,NA,NA,1015.60,750.00,0.39
2017-04-10 13:45:00,NA,NA,8.00,18.20,16.10,NA,7.80,0.45,118.60,0.92,NA,NA,NA,1.18,NA,NA,NA,NA,346.38,NA,NA,939.40,749.78,0.50
2017-04-10 14:00:00,NA,NA,7.60,18.00,15.70,NA,7.60,0.45,116.20,0.95,NA,NA,NA,0.92,NA,NA,NA,NA,347.25,NA,NA,939.40,749.55,0.48
2017-04-10 14:15:00,NA,NA,7.70,20.20,16.90,NA,7.40,0.45,113.70,0.73,NA,NA,NA,1.32,NA,NA,NA,NA,351.60,NA,NA,849.70,749.47,0.51
2017-04-10 14:30:00,NA,NA,7.40,19.10,16.10,NA,7.40,0.44,122.20,0.86,NA,NA,NA,1.55,NA,NA,NA,NA,6.78,NA,NA,765.20,749.25,0.39
2017-04-10 14:45:00,NA,NA,7.60,20.00,16.70,NA,7.30,0.43,116.70,1.03,NA,NA,NA,1.23,NA,NA,NA,NA,356.99,NA,NA,686.00,749.10,0.42
2017-04-10 15:00:00,NA,NA,8.30,19.40,17.00,NA,7.00,0.44,121.80,0.79,NA,NA,NA,1.20,NA,NA,NA,NA,352.75,NA,NA,595.20,749.03,0.40
2017-04-10 15:15:00,NA,NA,8.30,18.00,16.20,NA,6.90,0.47,125.30,1.06,NA,NA,NA,1.41,NA,NA,NA,NA,0.97,NA,NA,520.80,748.88,0.35
2017-04-10 15:30:00,NA,NA,8.00,18.20,16.10,NA,6.80,0.47,126.00,0.92,NA,NA,NA,1.36,NA,NA,NA,NA,0.61,NA,NA,456.80,748.72,0.41
2017-04-10 15:45:00,NA,NA,7.70,17.50,15.40,NA,6.80,0.48,132.40,1.21,NA,NA,NA,1.93,NA,NA,NA,NA,349.62,NA,NA,392.10,748.65,0.49
2017-04-10 16:00:00,NA,NA,8.50,16.90,15.80,NA,6.90,0.47,130.60,1.07,NA,NA,NA,1.78,NA,NA,NA,NA,356.95,NA,NA,335.70,748.50,0.46
2017-04-10 16:15:00,NA,NA,8.20,17.40,15.80,NA,6.90,0.48,128.70,1.25,NA,NA,NA,1.91,NA,NA,NA,NA,340.81,NA,NA,283.40,748.35,0.47
2017-04-10 16:30:00,NA,NA,8.00,17.50,15.70,NA,6.80,0.49,136.40,1.26,0.08,NA,NA,3.70,NA,NA,NA,NA,354.68,NA,NA,230.70,748.28,0.40
2017-04-10 16:45:00,NA,NA,7.30,18.50,15.70,NA,6.90,0.48,131.50,1.61,0.08,NA,NA,4.08,NA,NA,NA,NA,0.94,NA,NA,188.50,748.12,0.44
2017-04-10 17:00:00,NA,NA,7.50,18.80,15.90,NA,7.10,0.49,127.60,1.82,0.83,NA,NA,2.97,0.11,NA,NA,NA,347.59,NA,NA,138.80,747.97,0.36
2017-04-10 17:15:00,NA,NA,7.70,19.90,16.70,NA,7.00,0.51,127.00,1.38,NA,NA,NA,4.68,1.20,NA,NA,NA,12.78,NA,NA,87.80,747.75,0.24
2017-04-10 17:30:00,NA,NA,7.60,19.60,16.50,NA,7.00,0.47,128.80,2.07,NA,NA,NA,2.85,0.96,NA,NA,NA,344.59,NA,NA,62.90,747.75,0.47
2017-04-10 17:45:00,NA,NA,7.70,20.80,17.20,NA,7.30,0.48,115.90,1.73,0.08,NA,NA,3.21,1.15,NA,NA,NA,349.41,NA,NA,51.80,747.68,0.41
2017-04-10 18:00:00,NA,NA,7.80,21.90,17.90,NA,7.50,0.50,114.30,1.48,0.08,NA,NA,3.39,0.88,NA,NA,NA,357.12,NA,NA,41.50,747.68,0.37
2017-04-10 18:15:00,NA,NA,7.30,23.90,18.60,NA,8.00,0.53,107.10,1.51,0.95,NA,NA,4.18,1.02,NA,NA,NA,4.86,NA,NA,31.80,747.75,0.23
2017-04-10 18:30:00,NA,NA,6.90,26.30,19.50,NA,8.10,0.53,90.60,1.92,0.93,NA,NA,5.34,1.28,NA,NA,NA,351.23,NA,NA,21.60,747.82,0.28
2017-04-10 18:45:00,NA,NA,7.40,32.10,23.00,NA,8.40,0.59,73.60,2.19,0.13,NA,NA,6.96,2.28,NA,NA,NA,345.49,NA,NA,15.20,747.82,0.32
2017-04-10 19:00:00,NA,NA,8.00,33.80,24.40,NA,9.40,0.58,64.90,2.39,1.54,0.11,NA,8.97,2.37,NA,NA,NA,346.22,NA,NA,13.20,747.97,0.34
2017-04-10 19:15:00,NA,NA,8.30,35.70,25.70,NA,9.80,0.60,62.50,3.10,1.95,1.22,NA,6.89,2.71,NA,NA,NA,344.22,NA,NA,13.20,748.05,0.32
2017-04-10 19:30:00,NA,NA,8.70,37.20,26.80,NA,10.50,0.61,52.80,2.20,1.85,1.34,NA,9.92,2.63,NA,NA,NA,337.18,NA,NA,13.20,748.20,0.34
2017-04-10 19:45:00,NA,NA,9.80,39.00,28.60,NA,11.20,0.66,44.20,3.22,1.90,2.11,NA,18.05,5.58,NA,NA,NA,332.46,NA,NA,13.20,748.28,0.33
2017-04-10 20:00:00,NA,NA,9.90,41.40,30.00,NA,11.10,0.66,38.00,4.57,2.08,5.54,NA,16.01,6.74,NA,NA,NA,334.51,NA,NA,13.20,748.35,0.30
2017-04-10 20:15:00,NA,NA,9.40,42.60,30.20,NA,12.00,0.65,34.40,4.57,2.27,4.84,NA,14.08,4.96,NA,NA,NA,345.97,NA,NA,13.20,748.50,0.23
2017-04-10 20:30:00,NA,NA,11.10,45.40,33.10,NA,12.90,0.70,24.60,3.87,2.84,3.38,NA,13.32,3.75,NA,NA,NA,345.76,NA,NA,13.20,748.65,0.28
2017-04-10 20:45:00,NA,NA,10.30,46.90,33.20,NA,13.20,0.68,25.80,4.12,2.86,2.00,NA,13.10,3.56,NA,NA,NA,344.89,NA,NA,13.20,748.80,0.24
2017-04-10 21:00:00,NA,NA,10.70,46.50,33.30,NA,12.70,0.70,25.00,3.44,2.93,NA,NA,12.91,3.58,NA,NA,NA,348.04,NA,NA,13.20,748.88,0.31
2017-04-10 21:15:00,NA,NA,11.30,47.60,34.40,NA,13.00,0.69,22.30,3.70,2.80,0.18,NA,13.96,3.61,NA,NA,NA,352.86,NA,NA,13.20,749.03,0.24
2017-04-10 21:30:00,NA,NA,10.20,45.20,32.20,NA,12.70,0.66,29.50,3.45,2.92,1.95,NA,12.14,3.32,NA,NA,NA,350.90,NA,NA,13.20,749.10,0.25
2017-04-10 21:45:00,NA,NA,9.20,40.50,28.90,NA,11.40,0.62,40.80,3.44,2.94,1.65,NA,9.73,2.81,NA,NA,NA,352.28,NA,NA,13.20,749.18,0.22
2017-04-10 22:00:00,NA,NA,8.70,39.10,27.80,NA,10.70,0.63,39.50,2.49,2.48,NA,NA,7.53,2.31,NA,NA,NA,353.87,NA,NA,13.20,749.18,0.19
2017-04-10 22:15:00,NA,NA,7.70,38.80,26.80,NA,10.70,0.61,46.20,2.42,2.30,0.08,NA,6.67,2.01,NA,NA,NA,15.53,NA,NA,13.20,749.10,0.14
2017-04-10 22:30:00,NA,NA,7.60,37.80,26.10,NA,10.80,0.62,41.20,2.03,2.03,0.89,NA,7.32,1.60,NA,NA,NA,356.47,NA,NA,13.60,749.03,0.19
2017-04-10 22:45:00,NA,NA,8.50,40.20,28.10,NA,11.00,0.59,32.00,2.05,1.73,NA,NA,9.14,1.55,NA,NA,NA,319.12,NA,NA,13.50,748.95,0.28
2017-04-10 23:00:00,NA,NA,9.10,39.90,28.50,NA,10.60,0.61,24.10,2.11,2.17,NA,NA,7.89,1.59,NA,NA,NA,310.63,NA,NA,14.70,748.88,0.24
2017-04-10 23:15:00,NA,NA,10.80,45.20,32.70,NA,11.20,0.57,9.70,1.74,1.55,NA,NA,8.50,1.73,NA,NA,NA,312.02,NA,NA,17.40,748.80,0.24
2017-04-10 23:30:00,NA,NA,11.50,44.50,32.90,NA,12.30,0.57,13.20,2.46,2.04,NA,NA,9.72,2.54,NA,NA,NA,324.42,NA,NA,16.20,748.80,0.25
2017-04-10 23:45:00,NA,NA,13.30,44.90,34.50,NA,12.90,0.60,10.10,3.19,2.91,NA,NA,8.56,1.91,NA,NA,NA,326.85,NA,NA,17.60,748.80,0.23
2017-04-11 00:00:00,99.10,NA,8.70,32.20,24.10,NA,11.90,0.45,57.60,2.96,6.05,2.02,NA,8.04,2.06,NA,NA,NA,16.49,NA,NA,13.20,747.60,0.15
2017-04-11 00:15:00,NA,NA,8.30,37.50,26.60,NA,13.60,0.53,29.90,3.11,2.74,NA,NA,7.42,1.58,NA,NA,NA,20.36,NA,NA,15.00,748.65,0.07
2017-04-11 00:30:00,NA,NA,7.70,32.80,23.60,NA,14.00,0.51,47.00,3.12,3.57,NA,NA,5.03,0.96,NA,NA,NA,35.88,NA,NA,13.20,748.58,-0.05
2017-04-11 00:45:00,NA,NA,7.90,27.60,21.00,NA,13.10,0.48,62.00,2.50,2.81,NA,NA,7.14,1.11,NA,NA,NA,20.50,NA,NA,13.20,748.50,0.08
2017-04-11 01:00:00,NA,NA,8.10,27.20,21.00,NA,12.90,0.49,61.90,2.43,2.45,NA,NA,5.54,0.82,NA,NA,NA,22.54,NA,NA,14.80,748.35,0.06
2017-04-11 01:15:00,NA,NA,7.40,24.50,19.00,NA,12.00,0.48,70.20,2.64,1.95,NA,NA,4.06,NA,NA,NA,NA,15.52,NA,NA,13.20,748.28,0.09
2017-04-11 01:30:00,NA,NA,7.70,22.70,18.30,NA,11.70,0.47,73.40,2.13,1.94,NA,NA,2.52,NA,NA,NA,NA,21.87,NA,NA,13.30,748.20,0.05
2017-04-11 01:45:00,NA,NA,7.80,20.60,17.20,NA,11.90,0.51,75.20,1.90,2.29,NA,NA,1.54,NA,NA,NA,NA,32.02,NA,NA,14.40,748.12,0.00
2017-04-11 02:00:00,NA,NA,7.20,21.10,17.00,NA,11.60,0.48,73.30,1.54,2.99,NA,NA,1.28,NA,NA,NA,NA,33.77,NA,NA,14.90,747.97,-0.03
2017-04-11 02:15:00,NA,NA,7.50,19.90,16.50,NA,11.10,0.47,77.00,1.46,2.60,NA,NA,1.48,NA,NA,NA,NA,33.55,NA,NA,14.70,747.82,-0.06
2017-04-11 02:30:00,NA,NA,7.90,20.00,17.00,NA,10.90,0.47,75.40,1.78,2.74,NA,NA,1.43,NA,NA,NA,NA,19.59,NA,NA,18.00,747.75,0.05
2017-04-11 02:45:00,NA,NA,7.70,21.20,17.40,NA,10.80,0.49,68.10,2.42,3.08,NA,NA,1.69,NA,NA,NA,NA,13.02,NA,NA,18.00,747.60,0.08
2017-04-11 03:00:00,NA,NA,7.70,20.90,17.30,NA,10.70,0.48,68.40,2.01,2.91,NA,NA,1.82,NA,NA,NA,NA,17.56,NA,NA,18.00,747.45,0.05
2017-04-11 03:15:00,NA,NA,7.50,22.20,17.80,NA,11.40,0.48,62.70,2.43,2.90,NA,NA,3.32,NA,NA,NA,NA,28.79,NA,NA,18.00,747.38,-0.01
2017-04-11 03:30:00,NA,NA,8.00,25.50,20.00,NA,12.10,0.49,50.20,2.85,3.28,NA,NA,4.56,0.06,NA,NA,NA,346.89,NA,NA,17.60,747.38,0.14
2017-04-11 03:45:00,NA,NA,7.90,26.90,20.60,NA,12.10,0.48,46.80,3.68,3.57,NA,NA,5.72,0.79,NA,NA,NA,347.12,NA,NA,17.00,747.38,0.12
2017-04-11 04:00:00,NA,NA,7.90,26.20,20.30,NA,11.30,0.50,46.50,3.99,4.09,NA,NA,5.85,0.85,NA,NA,NA,349.89,NA,NA,16.30,747.30,0.14
2017-04-11 04:15:00,NA,NA,8.00,25.90,20.10,NA,10.40,0.44,49.40,4.47,3.70,NA,NA,6.15,0.78,NA,NA,NA,349.22,NA,NA,16.10,747.38,0.18
2017-04-11 04:30:00,NA,NA,8.40,28.90,22.10,NA,10.30,0.50,36.60,3.09,3.25,NA,NA,5.97,0.89,NA,NA,NA,336.43,NA,NA,16.30,747.45,0.16
2017-04-11 04:45:00,NA,NA,8.90,32.00,24.10,NA,10.90,0.52,26.30,2.99,3.03,NA,NA,5.99,1.17,NA,NA,NA,356.73,NA,NA,17.40,747.53,0.14
2017-04-11 05:00:00,NA,NA,8.50,33.50,24.60,NA,11.60,0.52,24.60,3.20,8.45,NA,NA,NA,NA,NA,NA,NA,8.48,NA,NA,17.80,747.53,0.07
2017-04-11 05:15:00,NA,NA,11.10,37.20,28.70,NA,12.00,NA,13.30,3.20,10.55,NA,NA,8.03,1.46,NA,NA,NA,302.23,NA,NA,18.00,996.80,0.17
2017-04-11 05:30:00,NA,NA,11.10,37.20,28.70,NA,12.00,0.56,13.30,3.20,10.55,1.07,NA,7.50,1.50,NA,NA,NA,302.23,NA,NA,18.00,747.60,0.17
